0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,0.0000000000e+00,-8.7705581277e-04,-1.2784695339e-02,3.8713679611e-03,1.3544971484e-02,3.5032225714e-03,-2.9852180213e-03,7.5984938816e-03,-9.3526890909e-03,-4.2521117373e-03,4.5630640909e-03,1.4126739118e-02,1.0604486020e-02,8.0711817292e-03,6.7295421647e-03,-5.0107227034e-03,1.1815831898e-02,-1.3368808896e-02,1.0499098780e-03,-9.4500098364e-03,3.7672702182e-03,-1.2461213978e-02,-1.9006936339e-02,-8.1668868261e-03,1.7380422597e-02,-7.8294191707e-03,-1.1701493333e-03,-8.4156911482e-03,-2.0681771619e-02,9.2850382681e-03,-3.9458675345e-03,-1.3659668889e-02,1.4360850190e-02,9.6193676875e-03,-7.8821568293e-04,4.6211080784e-03,7.6226794270e-03,-1.6757353837e-02,-1.1141935600e-02,-1.4554209109e-02,-4.4727998364e-03,-3.0496288293e-03,-1.1560056567e-02,5.6014472909e-03,-6.1723535278e-03,8.5215274146e-04,2.4377703514e-03,-1.7892365326e-02,-2.8333045263e-02,1.0335973333e-03,7.3923223541e-03,-1.6865878108e-02,5.2982658462e-04,-4.0238887609e-03,1.8489911111e-04,-9.8762683548e-03,6.8621279357e-03,-1.1930131496e-02,1.0921591225e-02,-5.4920531486e-03,1.7661190968e-03,-9.3737740667e-03,-1.3291780500e-02,5.3893678405e-03,2.9253189474e-04,9.0049187500e-03,-3.6392348067e-03,9.7069496829e-03,3.7360578889e-03,-7.0913245652e-04,-1.2976611744e-02,-8.6788310984e-03,4.6386150000e-04,-5.1537213559e-04,9.5811909692e-04,8.0264340948e-03,-1.2619527737e-02,1.2799346959e-02,-8.2600893588e-03,-1.5459556712e-03,9.6894456803e-03,-1.1709547085e-02,-1.3548795404e-02,4.9405207069e-03,-2.5071068685e-02,-2.2137364737e-03,-1.9960606228e-03,1.5369768627e-04,7.0172019452e-03,-1.5960052487e-02,2.0129418127e-02,-1.5634697842e-02,7.6537465172e-03,-1.6665924682e-02,4.6941176756e-03,4.8398339259e-03,-1.4444312269e-02,-1.1583760185e-02,5.5974191489e-03,9.6636532361e-03,8.0643077242e-03,-1.6446595050e-02,-2.0880715000e-03,-1.5267982853e-02,1.2935227444e-02,-1.0781411069e-02,1.2533489423e-02,-6.2667694125e-03,-1.5877024207e-02,-3.2044626550e-02,-9.2080455231e-03,2.3152829314e-02,-2.4807342789e-02,-2.6441543067e-02,-9.3110663333e-03,-1.0009926048e-02,1.9056733434e-02,-2.0504521747e-02,-5.6302071429e-04,-1.7818861277e-02,4.3446671769e-02,-3.0896747426e-02,-1.2604601732e-02,1.2776364725e-02,-1.6665445500e-02,9.3623393588e-03,-3.3286271605e-03,-2.3646482722e-02,-1.3387498073e-02,4.3646470000e-03,-1.1505495652e-04,8.7993056162e-03,2.4654726881e-03,4.9756828639e-03,-1.1626571090e-02,-3.9246115263e-03,6.6106403704e-04,2.6940476941e-02,-9.0877576225e-03,6.7224376046e-03,8.7533202321e-03,2.8880216909e-02,1.9654607323e-02,-4.9102282712e-03,1.2448872946e-02,8.7885004634e-03,7.3821292472e-03,-1.0559975652e-02,-4.0092887689e-03,4.7300638712e-03,-1.3203964107e-02,1.5636700732e-02,1.4400243521e-02,2.7279481722e-03,-4.6201056497e-03,-4.9927388867e-03,4.4763122929e-03,-1.3220293352e-02,9.5316424483e-03,-1.1580975267e-02,4.8573346474e-03,1.7395364865e-02,-6.6458032169e-03,1.1106168396e-03,-1.1494238176e-02,-7.7352950708e-03,-7.3641047948e-03,-3.0679500649e-03,-4.5233590522e-03,-1.0753134851e-02,-1.0810050805e-02,1.0177534192e-03,1.7831705895e-03,1.1156729710e-03,9.7926175394e-03,2.7920927927e-03,-9.7426571330e-03,9.9183755222e-03,-1.2872529846e-03,1.6722828847e-02,-1.2173257656e-02,-1.4381520830e-02,1.1193405302e-02,-1.4607399157e-03,-1.1096716615e-02,4.0380894349e-03,-5.6019303164e-04,-2.1425842414e-03,1.2020010791e-02,-6.5018678283e-03,2.4308861567e-02,1.1858780870e-02,4.4675169814e-03,3.3939410727e-03,2.3908135468e-02,1.7183640987e-02,8.3428358283e-03,9.2815187035e-03,2.9328948955e-03,-1.8199142500e-03,1.0692029316e-02,-5.3647900120e-03,-1.5076940000e-04,2.6978778673e-03,2.8400622083e-02,-1.5915028670e-02,8.9121421552e-03,-3.4603653271e-03,1.9100687646e-02,3.5252593190e-03,4.9505994394e-03,-1.3255753075e-02,4.2483692164e-03,-1.4531764198e-02,2.0473396836e-02,2.4370377500e-03,2.5465041667e-03,5.1224378689e-03,-8.5902777234e-03,1.5831919659e-02,-3.5412209386e-02,-3.3184685569e-02,-1.3075441289e-02,-2.8103017013e-02,8.8480083220e-04,-9.1397830839e-03,-9.6055659048e-03,9.0738246667e-03,-5.5076696849e-03,2.7027643571e-03,6.7900509846e-03,4.6059626333e-03,-1.8657564683e-02,6.8322080000e-04,-7.4448604368e-03,-7.0747816226e-03,-8.5623521961e-04,4.5410845507e-03,1.3536952915e-02,-1.9901911909e-02,1.3534400000e-02,6.3345600000e-05,1.2571107749e-02,-4.3372217969e-03,-5.5791137097e-03,-1.5206024311e-02,1.0067978243e-02,-2.1050994035e-03,-1.6617949748e-02,-1.2429755226e-02,1.9179621663e-02,-1.1023218333e-03,-5.9867785418e-03,2.0759245133e-02,3.4247226200e-03,-1.9476010549e-02,1.2632361116e-02,-8.8195807285e-03,9.6908744186e-05,4.0542435871e-03,1.0454507442e-02,-1.6824877105e-03,-1.6485574881e-02,-1.0467386262e-02,-1.8046065714e-02,1.9206599540e-03,-5.2788649373e-03,-1.0318591696e-02,-1.1299665024e-02,9.3086519070e-03,4.7430725116e-03,-1.1013049000e-02,1.3552079147e-02,4.0780245283e-03,-6.6306714681e-03,5.0969774138e-03,1.6063056200e-02,2.0964180811e-03,-8.9629946458e-03,8.1332974415e-03,3.9208088203e-03,8.3297592105e-04,9.9839879583e-03,-1.2871738527e-02,-6.2289432353e-03,-7.7856888885e-03,-8.8437683704e-03,6.5797427273e-04,1.1996873262e-02,-4.4217084304e-03,6.1726417288e-03,-1.2149099795e-02,1.9029646471e-03,1.2447170488e-02,2.6384390455e-03,-1.3506245800e-02,1.1093305636e-02,-4.1599677161e-03,6.2555131176e-03,-9.0296184021e-03,-1.6806024400e-02,-1.8185405287e-02,-6.4169157954e-03,5.4832065849e-03,1.0155462172e-02,-1.1695722957e-02,-1.6204908738e-02,-2.7156756415e-03,-2.0076389831e-05,1.6406708759e-02,1.0505540638e-02,7.3286476441e-03,-1.3700891975e-02,-9.7535870462e-03,-2.2029472796e-02,4.3217427469e-03,3.8171284407e-03,6.6165596078e-04,-1.1455207310e-02
0.0000000000e+00,0.0000000000e+00,3.1523434766e-03,-3.7210792593e-03,3.9724020566e-03,-4.0018632778e-03,9.1523878571e-04,1.4077291625e-02,-7.5882373617e-03,1.7213685549e-02,1.2948675929e-02,-1.0016889593e-02,1.1487859941e-02,4.2861594978e-03,-7.2633384464e-03,9.0063614839e-03,1.1273529744e-02,-6.5582732145e-03,2.0468765431e-02,1.0984951364e-02,1.5908031104e-02,8.8461793878e-03,4.1629088158e-03,-1.9291956263e-02,1.7095564706e-04,9.7192080233e-03,1.4192115250e-03,9.6057277636e-03,-6.4985404167e-03,3.6162883784e-03,1.2205139085e-02,1.6335514739e-02,-6.4134869250e-03,6.9250709895e-03,1.1864218435e-02,1.0369629900e-02,-1.2104273922e-02,7.4299289804e-03,9.9916490837e-03,4.4240695314e-03,-6.6986901500e-03,8.7911806829e-03,2.3008680092e-02,-1.3189549488e-02,6.6765331000e-03,1.0953447800e-02,-1.7730017966e-02,4.2607809474e-03,2.5671407457e-02,-7.4363457805e-03,1.2651456850e-02,1.7705776825e-02,1.0672767572e-02,8.2117047059e-04,2.1779736129e-02,1.0428314244e-02,-3.7834760435e-03,2.0550423243e-03,-1.1046496206e-02,2.0501748930e-02,1.4860671500e-03,2.0826240551e-02,9.4114107922e-03,-5.1493669231e-04,1.3708817872e-02,-3.0783045686e-03,4.3256717391e-05,-3.6486276500e-03,-5.1839811765e-04,-9.3447288421e-03,-9.8010172528e-03,-1.2820835457e-02,2.5766727556e-03,-2.0549183750e-03,-1.1045553028e-02,-2.1217284750e-03,1.7924630851e-02,-7.1462978600e-03,-5.2693186469e-03,-5.6765753491e-03,-1.9707197960e-02,-1.4295724492e-03,-2.0474858787e-02,1.1190128383e-02,6.2808907037e-03,-1.3813026720e-02,7.6749664219e-03,2.4240943592e-03,7.5243551562e-03,1.2288063721e-03,3.7158838667e-03,1.5569602398e-02,-3.5170953860e-03,-2.0333545071e-02,-1.2936878934e-02,-2.1572306852e-02,2.8060012781e-03,9.1359840667e-03,9.6228280923e-03,2.7257221485e-03,1.7160929483e-02,1.2167716364e-03,1.5318287090e-02,-1.9098178710e-03,-3.4083067891e-02,1.5752500818e-02,-3.9635056896e-02,-7.6977829571e-03,-4.2842715644e-03,-1.3547894458e-02,9.8955510152e-03,1.0914641767e-02,2.2725041145e-02,-1.6489592605e-02,1.4048603972e-03,-7.8752652284e-03,7.6751392222e-04,3.4199825333e-03,-9.9856660333e-03,-9.6002909846e-03,1.6349606844e-02,-1.0612212279e-02,-2.2508198722e-03,2.8237629494e-03,3.6405682963e-03,4.4247501446e-03,-1.5927910719e-02,-1.5498624612e-02,-1.3147667684e-03,1.2407925451e-02,1.6414008603e-02,-6.1618990690e-03,6.6565678641e-04,7.1664825652e-03,-9.6449310262e-03,1.8409884832e-02,-1.1552595250e-02,1.7716442003e-02,3.8527531668e-03,1.0281794778e-02,3.1544320054e-03,2.3112942594e-02,7.8836005357e-03,1.5055968546e-02,-1.6646536875e-03,1.6862471810e-02,8.9038088364e-03,1.4024903122e-02,1.4925711092e-02,4.8722638618e-03,9.6939166395e-03,-4.9307627919e-03,-1.4396861753e-02,-2.8526304797e-03,1.9995724814e-04,-1.8482488207e-03,-1.2112176385e-03,2.3613642216e-03,-1.8317524755e-03,9.3240257917e-03,2.0712386268e-03,4.2869253170e-03,5.3734291205e-03,-1.7831777625e-03,-1.3676466375e-02,-5.6573021524e-03,-7.7382311852e-03,1.6641776479e-03,1.2505854409e-03,-2.4606608529e-03,-6.5396010863e-03,1.2578556149e-03,-2.6286130974e-03,4.2176545972e-03,-8.6810376755e-03,1.4807340339e-02,-9.2752587670e-03,-5.5517463536e-03,-1.3423953516e-02,-6.9379447286e-04,-3.3600666599e-03,4.9136805025e-03,-8.2006258333e-04,-5.2861791845e-03,4.7679632174e-03,5.5328118335e-03,9.0709718722e-03,-6.8835679870e-04,2.0416412069e-02,-4.6726698604e-03,7.0291365516e-03,-1.6371453405e-02,-8.1902580000e-03,-6.9115669065e-03,-5.0589598901e-03,-8.4141409513e-03,-4.2022673500e-03,-1.0036002988e-02,-1.9068489255e-02,-8.4617229115e-03,1.9380955867e-02,6.0048010704e-03,1.2573129486e-02,9.2429065513e-03,2.0748528139e-02,1.2019615972e-02,2.3710213191e-02,9.5127257580e-03,5.7309021899e-04,1.1121130248e-02,9.6865876667e-03,1.7970508258e-02,9.3814503563e-03,-1.9648851496e-02,-9.3778588462e-03,7.6189998800e-03,-1.7364848014e-02,-4.0855346494e-03,-7.4682970725e-03,2.2309173338e-02,3.8296709041e-03,6.1313722667e-03,1.0166439902e-02,-1.9977067373e-02,-5.1147009400e-03,2.8226702625e-02,1.8674670000e-02,-3.0484882000e-03,-1.8714374657e-02,-4.7654833333e-06,4.3284342000e-03,1.9128748639e-02,-2.7466525185e-02,6.3982354580e-03,-7.1989996230e-03,-1.2683693102e-02,8.3978678644e-03,6.5654571538e-03,-2.8154411667e-03,-1.6258643290e-02,-6.2824359322e-03,-2.6280500762e-02,4.9326522368e-03,1.1174714306e-02,-1.2824373180e-02,-1.3712675068e-03,-6.1152748067e-03,-1.4065811031e-02,8.4080976863e-03,-5.6308892143e-03,1.0689788714e-02,2.1331095741e-03,-1.8729364010e-02,-8.1825743327e-03,1.6897861431e-02,-7.2781205000e-03,9.5427456370e-03,1.0439229535e-02,2.3590102781e-02,-1.1399875476e-02,-3.7458431087e-03,-1.0107547467e-02,-1.4464079412e-04,9.3435205870e-03,7.8224721538e-03,-9.8590878444e-03,1.1391569359e-02,-2.2584379257e-02,-1.9227029372e-02,1.1728314088e-02,1.8812169644e-02,1.2960892953e-02,-5.0873428571e-05,-4.7180155681e-03,-3.1335307273e-03,-1.3285831652e-02,4.2835539762e-03,1.5879951087e-02,-5.1268079318e-03,1.1847776733e-02,-1.9319338164e-02,8.8471822707e-03,9.6954755687e-03,-9.3468833429e-03,9.9138391373e-03,-1.4630302498e-02,1.0129646963e-02,2.0984639213e-02,-5.3775848889e-04,6.2865105200e-04,-2.6577392821e-02,1.6299955082e-02,-9.5416868724e-03,-7.3965065333e-03,-8.5325940000e-03,-9.0219212917e-03,5.2049187833e-03,-3.5635775000e-05,-1.9935581970e-03,7.5820233349e-03,-1.0607020447e-02,-1.4356912462e-03,-9.8322115484e-04,3.5093210652e-03,-8.9263854081e-03,1.1477938193e-02,4.3289795617e-03,3.4688643208e-03,-1.2705688118e-02,3.4849512963e-04,1.0970796712e-02,6.9289567273e-04,-8.3763276205e-03,3.7782978906e-03,6.5341995951e-03,-1.5227507771e-02,-1.4507899157e-02,2.8104428107e-03,4.2207421639e-03,3.9456776339e-03
