0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,0.0000000000e+00,4.2688236901e+04,4.6448729989e+04,5.2657878714e+04,5.2546487253e+04,4.2879524908e+04,5.4799001100e+04,4.3044508188e+04,4.5368982226e+04,4.5512327429e+04,4.8151455947e+04,4.9974269607e+04,5.4364602033e+04,5.4889492745e+04,5.9205573676e+04,4.4308013917e+04,4.5836130306e+04,4.5385286876e+04,4.3340385335e+04,4.0889454834e+04,5.3682114328e+04,4.4821648416e+04,3.9294142710e+04,4.9204576634e+04,4.9176427158e+04,4.6270336320e+04,4.1799657061e+04,4.4441978415e+04,4.6208199143e+04,4.5761035288e+04,5.0121285376e+04,4.7221417520e+04,4.7287427183e+04,4.6044552958e+04,4.3381845933e+04,5.0593282676e+04,3.5255894903e+04,4.1817362795e+04,4.5004384830e+04,4.1055374114e+04,5.8910577955e+04,5.7972824389e+04,4.1296925938e+04,4.3808388825e+04,4.9571755138e+04,3.6875351380e+04,4.9039341384e+04,4.5158874895e+04,5.2125170717e+04,4.8663444471e+04,4.0679938949e+04,4.3963710683e+04,5.1550784125e+04,4.5623726411e+04,6.5537336277e+04,3.8977495525e+04,4.7299560229e+04,4.7379628393e+04,4.1282617665e+04,5.2904737616e+04,4.9895153055e+04,4.1007739797e+04,5.9069150165e+04,3.9822940300e+04,6.0687152025e+04,5.7618330038e+04,5.5869007264e+04,4.5458149689e+04,4.8974102313e+04,4.9014914716e+04,5.2125250097e+04,6.6758450853e+04,5.1475063067e+04,5.1270630412e+04,5.1813929858e+04,6.1646558200e+04,4.8046445871e+04,4.4426317183e+04,5.7387135016e+04,5.7283767542e+04,5.8214700721e+04,4.9242480178e+04,6.3309732485e+04,6.8360124653e+04,6.4415178659e+04,7.9841055168e+04,5.7760841712e+04,6.7225687882e+04,6.7964849560e+04,5.9467435331e+04,6.1227062936e+04,5.8939057741e+04,6.8079697155e+04,6.5018880194e+04,8.0124491550e+04,5.9962015839e+04,6.8459159627e+04,7.3829678501e+04,7.5006210954e+04,5.3957476205e+04,6.8995734625e+04,6.7083423193e+04,8.0510289505e+04,6.9486052573e+04,7.1121533247e+04,7.6942108153e+04,6.8570395035e+04,6.5813885841e+04,1.1782924969e+05,8.5816136629e+04,5.7809360183e+04,7.4637559313e+04,7.9087344080e+04,8.3857355316e+04,5.6308715547e+04,7.0383225075e+04,7.3373555682e+04,7.6271005766e+04,7.1983361571e+04,7.1003001869e+04,7.0188675038e+04,7.4780506393e+04,8.5590440286e+04,7.1754002098e+04,8.3211727460e+04,7.2567080366e+04,6.0064994650e+04,7.0544668904e+04,8.6638246791e+04,8.4962041973e+04,9.5904996884e+04,9.8396381361e+04,7.4380966808e+04,9.0023227463e+04,9.6355689484e+04,8.2806711791e+04,9.0079199740e+04,9.4234706785e+04,8.8241548567e+04,1.0078338656e+05,9.2306649702e+04,9.4464764351e+04,8.8154414910e+04,8.4711872850e+04,8.7326695860e+04,9.1752713108e+04,9.2578555730e+04,8.3253695695e+04,8.0924487152e+04,8.3393831870e+04,9.1341654221e+04,8.6150829824e+04,8.7806680607e+04,8.5265657226e+04,7.8456498772e+04,8.0344062368e+04,8.0366282204e+04,8.3133376158e+04,8.0991751619e+04,7.6942026818e+04,7.7078696162e+04,8.1892199663e+04,8.2680723146e+04,8.6914119999e+04,8.0940615945e+04,7.7850866687e+04,8.4045490694e+04,7.9707678136e+04,8.0283545977e+04,7.7513235933e+04,7.5599467869e+04,7.9760601628e+04,8.6484043650e+04,7.6430495484e+04,7.9877931043e+04,8.8957296481e+04,8.4901372418e+04,9.1429324754e+04,8.7323108508e+04,8.3092450515e+04,8.9063822399e+04,8.7822872219e+04,8.9463888232e+04,9.3950956792e+04,8.9884936110e+04,9.8523787522e+04,9.2859865219e+04,1.0288833799e+05,9.7327270085e+04,9.2235086091e+04,9.5485905839e+04,9.2608125336e+04,8.0487039456e+04,8.7627047068e+04,6.7285800944e+04,7.7719173077e+04,7.9150145561e+04,9.3403948633e+04,6.4820318516e+04,7.3005760790e+04,8.3164998673e+04,7.1401091942e+04,6.9576530859e+04,7.0180481919e+04,5.8485421955e+04,7.6584703687e+04,7.7555006774e+04,7.3431960540e+04,7.4312216842e+04,7.0540001830e+04,7.3245712158e+04,6.8174773822e+04,6.5170734302e+04,7.9230857435e+04,7.6003286134e+04,7.0685529080e+04,7.3788144712e+04,7.6452507641e+04,8.0372820602e+04,6.7946793601e+04,5.8810704299e+04,6.2580673841e+04,4.9338697095e+04,6.8097660740e+04,6.9918628145e+04,5.6185800699e+04,6.7680711917e+04,7.1253676617e+04,6.7905929961e+04,6.2362414639e+04,5.5508099622e+04,5.4812142586e+04,5.9914063679e+04,6.6756966350e+04,5.4101483482e+04,5.2650381781e+04,5.5586349325e+04,6.1115814865e+04,5.8588429578e+04,5.5645439629e+04,5.2466003371e+04,5.5620894498e+04,6.6156223312e+04,5.9499031343e+04,5.8726939855e+04,5.1971497245e+04,5.5271846752e+04,4.4256218123e+04,4.2401074490e+04,5.4820471309e+04,3.9935488810e+04,5.1378933896e+04,4.9763700523e+04,5.9016364546e+04,4.9667977955e+04,3.8357219268e+04,5.2233052285e+04,4.3536622879e+04,4.7089556259e+04,4.6931594965e+04,5.3253463713e+04,4.3351949163e+04,5.7619321525e+04,4.2077142694e+04,4.4315441981e+04,4.1774111946e+04,4.2582696994e+04,4.2050635123e+04,4.7385932248e+04,3.9481266409e+04,3.4928004161e+04,5.5233508450e+04,3.6334706770e+04,4.5236917434e+04,4.0602400891e+04,4.7195733105e+04,4.5104379248e+04,5.2949664975e+04,4.3125518910e+04,4.4443465766e+04,3.8744066755e+04,5.5066748060e+04,3.5115955063e+04,4.9103556280e+04,4.7077229105e+04,4.5410619682e+04,4.6284620405e+04,4.4545125019e+04,4.5124837619e+04,4.8839473675e+04,4.2307159491e+04,5.1002153252e+04,5.8028783275e+04,4.5473914982e+04,5.3160628483e+04,5.0118058007e+04,5.0624093295e+04,4.4914705496e+04,4.4301618346e+04,3.8736267097e+04,4.4415740652e+04,5.5191994610e+04,4.5477781559e+04,4.8142002806e+04,4.6840107506e+04,4.5819303743e+04,3.9674058731e+04,4.8328997922e+04,4.6320858722e+04,4.9303624334e+04,5.9820013502e+04,5.1568877397e+04,4.5535459224e+04,4.7564941111e+04,4.5440894716e+04,5.0523368371e+04,5.5708748809e+04,5.6666456380e+04,4.6052649458e+04
0.0000000000e+00,0.0000000000e+00,4.6871580529e+04,5.1370147826e+04,4.6942981934e+04,4.3554871276e+04,4.4002303943e+04,4.0752645174e+04,5.2625570845e+04,4.1215334747e+04,4.3933812467e+04,4.6772319121e+04,4.9118139386e+04,4.6424277822e+04,4.6364051061e+04,4.1020541321e+04,4.8119401519e+04,5.1778418373e+04,5.6978913776e+04,5.9290710264e+04,3.9277368128e+04,5.3800029002e+04,4.1272138335e+04,4.8017952028e+04,4.5087613959e+04,4.5311594257e+04,5.2441667009e+04,5.2880207670e+04,4.1724001475e+04,5.1942805668e+04,4.2734667786e+04,4.6736471163e+04,4.3937677158e+04,3.9414605791e+04,4.2241832720e+04,5.1301236641e+04,5.1993683799e+04,4.9202155899e+04,4.5698195969e+04,4.6167056310e+04,4.4749065469e+04,4.9293792441e+04,4.5587693701e+04,5.9064870843e+04,5.3539273644e+04,4.6985793365e+04,5.1784776612e+04,4.2099795323e+04,6.4617501723e+04,4.3365845582e+04,5.1018990642e+04,4.8321157045e+04,5.6301569522e+04,5.2923848269e+04,3.8898044340e+04,5.2650222023e+04,5.3034261270e+04,4.0840134584e+04,5.0912610614e+04,4.6191642484e+04,5.2990233563e+04,5.2009925720e+04,5.2016277660e+04,4.5912414926e+04,5.2087648739e+04,5.4803052720e+04,5.1356349062e+04,4.8250891995e+04,5.7003737639e+04,4.5002778910e+04,4.0056709637e+04,4.2174226832e+04,4.8965839229e+04,5.1207306877e+04,4.2802405597e+04,5.8480941483e+04,5.7093953702e+04,5.4606619620e+04,6.7049547712e+04,4.6718711074e+04,5.6188337366e+04,5.4059870457e+04,5.1827343606e+04,6.5793188379e+04,6.1564979447e+04,5.6836429026e+04,5.3330919604e+04,6.1490396377e+04,5.9246275905e+04,6.2766875524e+04,6.0367594265e+04,7.0156436973e+04,5.6897492605e+04,6.2179972125e+04,6.0571162716e+04,6.2150625511e+04,5.4152297363e+04,6.5731942840e+04,7.4213979651e+04,7.1892174251e+04,6.0374801040e+04,7.6001207258e+04,7.7653205933e+04,6.5754873225e+04,8.5243611744e+04,7.5736930778e+04,8.7760472018e+04,7.1896585543e+04,6.7839817754e+04,7.2199274753e+04,7.1697673886e+04,7.3310439212e+04,7.7151090117e+04,7.3939390797e+04,6.7726785404e+04,6.5094214336e+04,6.5406855251e+04,6.8678837616e+04,8.5853131318e+04,6.7861748885e+04,7.4750765642e+04,6.8682947771e+04,6.0338643001e+04,7.8090110936e+04,8.3971347926e+04,8.3199917084e+04,6.6114858754e+04,7.1204574443e+04,7.9149025348e+04,7.9003648719e+04,7.8687956019e+04,8.4625733749e+04,7.7520105169e+04,8.3631793483e+04,9.3025610503e+04,9.2354537385e+04,1.0029237997e+05,9.5209585305e+04,1.0366686711e+05,9.3895599565e+04,9.6753548928e+04,9.1181984728e+04,1.0018904646e+05,9.7697496432e+04,8.7727900878e+04,8.8442916827e+04,9.0645756210e+04,8.4144481153e+04,8.8221771074e+04,8.0403476083e+04,8.8879725342e+04,8.5388053810e+04,9.3885028393e+04,8.9946877550e+04,7.8754483716e+04,8.6340442131e+04,8.4648851461e+04,8.3950230104e+04,7.8547990838e+04,8.3492271608e+04,8.2601809916e+04,8.4228732871e+04,7.8239512180e+04,8.5471155132e+04,7.8420959830e+04,8.0849784931e+04,8.2900945125e+04,8.3081937587e+04,8.1909907414e+04,8.2747691615e+04,8.8250478643e+04,8.3020178675e+04,7.9218885207e+04,8.3663543434e+04,9.1093626912e+04,8.5426154458e+04,8.8488324452e+04,8.0870022932e+04,9.2216589286e+04,8.0594110003e+04,8.5706784963e+04,8.1754161436e+04,8.2046403519e+04,8.9505090649e+04,8.2935657927e+04,9.7050739093e+04,9.5293507705e+04,8.8149782657e+04,8.4600044060e+04,9.4781421095e+04,8.9988298443e+04,7.6023348351e+04,9.4210467774e+04,9.3695181143e+04,8.7040201191e+04,7.5076515895e+04,7.8174521239e+04,7.8238430705e+04,7.7250484793e+04,8.5176056234e+04,7.5258289741e+04,1.0132482410e+05,7.2934674752e+04,6.4859150969e+04,6.2182118650e+04,7.3532648110e+04,5.7240103537e+04,8.8390719136e+04,5.9564574896e+04,6.9369149506e+04,6.9792322209e+04,6.6787431401e+04,8.4027793274e+04,7.0148992034e+04,6.4198021581e+04,7.3557545038e+04,8.3573656411e+04,8.5795735347e+04,6.8630260248e+04,7.3439755948e+04,5.5183690002e+04,6.4495259585e+04,7.0829022267e+04,6.2240226945e+04,5.6663190256e+04,5.9634036864e+04,6.0498995015e+04,5.5990257656e+04,6.0450958370e+04,6.3996792514e+04,6.2290346416e+04,6.6978816132e+04,6.6835575955e+04,7.9728724296e+04,6.0756128594e+04,6.3941666356e+04,5.5552770873e+04,5.3703629744e+04,6.1623897958e+04,5.1391931569e+04,6.3601158526e+04,5.3311635309e+04,5.9964804359e+04,4.6470511769e+04,6.0914673805e+04,4.2150020377e+04,4.3349563832e+04,5.3157072640e+04,4.7477448349e+04,5.6274513397e+04,5.2591536052e+04,5.2034775151e+04,5.3900690663e+04,5.2313503795e+04,4.6513987551e+04,5.4360752757e+04,5.0950387431e+04,3.8519018968e+04,4.3729310777e+04,4.4613574897e+04,5.1803476540e+04,4.9716366521e+04,6.0878479474e+04,5.7780179631e+04,4.3902911345e+04,4.5477413522e+04,4.1156359664e+04,5.0603725740e+04,4.4273182512e+04,4.8802949947e+04,4.5659004552e+04,4.2286405292e+04,5.6993480685e+04,3.9004577900e+04,6.2555500548e+04,4.8257232294e+04,4.7225966696e+04,5.1602150435e+04,5.3108789919e+04,4.1198952932e+04,4.1823869505e+04,4.8091228443e+04,3.4743695804e+04,4.7849208463e+04,5.9772699198e+04,6.2083937716e+04,5.2707077570e+04,4.3502002039e+04,4.5844889873e+04,5.1862968230e+04,5.9977730636e+04,4.5841569847e+04,3.6238105926e+04,3.9516679912e+04,4.3656254569e+04,5.0021601553e+04,3.8602852616e+04,5.3246510572e+04,5.2003578793e+04,4.6905468822e+04,5.2683690712e+04,4.3142818414e+04,3.7743098081e+04,5.6234957430e+04,5.5328519005e+04,3.7859180774e+04,4.3463487164e+04,5.1619140208e+04,4.1115135981e+04,5.4865753205e+04,4.4780338180e+04,4.3662827731e+04,5.7213765187e+04,5.1960734552e+04,5.2191372317e+04,5.0738151457e+04,4.9448741256e+04,5.6428865753e+04,4.8490910644e+04,5.8438550843e+04
