0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,1.415147e+00,1.583975e+00,2.531079e+00,2.124360e+00,1.697847e+00,1.746805e+00,1.239012e+00,1.903453e+00,1.699026e+00,2.095865e+00,2.178802e+00,1.783199e+00,1.659288e+00,1.847473e+00,1.203828e+00,1.679646e+00,2.529426e+00,1.989050e+00,1.434643e+00,1.840661e+00,1.794737e+00,1.986351e+00,1.924352e+00,2.593916e+00,1.754595e+00,2.078032e+00,1.091840e+00,1.968238e+00,1.947543e+00,1.798401e+00,1.510379e+00,1.869855e+00,1.894553e+00,1.629311e+00,1.551414e+00,2.155141e+00,1.433891e+00,1.940155e+00,1.698354e+00,1.461372e+00,1.851576e+00,2.208288e+00,1.339933e+00,1.262745e+00,2.191291e+00,1.524590e+00,1.690417e+00,1.765641e+00,2.242016e+00,8.479508e-01,2.168627e+00,1.546368e+00,2.091346e+00,1.136532e+00,1.202760e+00,1.375022e+00,1.459992e+00,1.526028e+00,9.953846e-01,1.193990e+00,1.085644e+00,1.073808e+00,1.538550e+00,1.322871e+00,1.389309e+00,1.652233e+00,1.201480e+00,6.279922e-01,1.098144e+00,1.409027e+00,6.996289e-01,1.592245e+00,1.255350e+00,9.672815e-01,1.326173e+00,1.393802e+00,1.949511e+00,2.694973e+00,2.582469e+00,2.353724e+00,3.233462e+00,4.226957e+00,4.115450e+00,4.380097e+00,3.968188e+00,3.542824e+00,4.867701e+00,3.497526e+00,6.654456e+00,6.045429e+00,4.121968e+00,6.864708e+00,7.092634e+00,7.424757e+00,6.417513e+00,7.662175e+00,7.300559e+00,7.808274e+00,6.183971e+00,7.404627e+00,5.399823e+00,5.188523e+00,7.571955e+00,5.979642e+00,1.046565e+01,6.391225e+00,9.595161e+00,6.021648e+00,7.828554e+00,9.446040e+00,9.383459e+00,9.076487e+00,8.528880e+00,8.238749e+00,9.234358e+00,9.794892e+00,1.161274e+01,6.917544e+00,8.446077e+00,9.519958e+00,8.824670e+00,9.561426e+00,1.025022e+01,9.354607e+00,9.125739e+00,1.010996e+01,1.172140e+01,1.082460e+01,1.249346e+01,1.215289e+01,1.027645e+01,1.150328e+01,1.561019e+01,1.526550e+01,1.311823e+01,1.701942e+01,1.663498e+01,1.709423e+01,2.074284e+01,1.926423e+01,1.822144e+01,1.822004e+01,2.065399e+01,2.039508e+01,2.416788e+01,2.272958e+01,2.133183e+01,2.250793e+01,2.604650e+01,2.363155e+01,2.224511e+01,2.559644e+01,2.628813e+01,2.713483e+01,2.536607e+01,2.356857e+01,2.622310e+01,2.676074e+01,2.455471e+01,2.604330e+01,2.649819e+01,2.545943e+01,2.696046e+01,2.450942e+01,2.935094e+01,2.720581e+01,3.087252e+01,2.780809e+01,1.949244e+01,2.485189e+01,2.514324e+01,2.297840e+01,2.323762e+01,2.530763e+01,2.548162e+01,2.063703e+01,2.100545e+01,2.362091e+01,2.316128e+01,1.821713e+01,1.780891e+01,1.493650e+01,1.638281e+01,1.635295e+01,1.549881e+01,1.253323e+01,1.369939e+01,1.210824e+01,1.392946e+01,1.111814e+01,1.064382e+01,1.050459e+01,8.907756e+00,1.026609e+01,1.017368e+01,9.993220e+00,7.405406e+00,7.349089e+00,8.944773e+00,1.086502e+01,8.056391e+00,8.952550e+00,5.910338e+00,8.207867e+00,1.039494e+01,8.644961e+00,6.431730e+00,8.729264e+00,8.412259e+00,6.667229e+00,6.643985e+00,7.115554e+00,7.133705e+00,5.541470e+00,6.524222e+00,6.867081e+00,3.821232e+00,7.656491e+00,5.572428e+00,4.532625e+00,7.079571e+00,6.547883e+00,5.267505e+00,5.026384e+00,7.397742e+00,4.832111e+00,5.613150e+00,5.692000e+00,7.607702e+00,7.518888e+00,3.936677e+00,4.696339e+00,4.214959e+00,4.314221e+00,5.318725e+00,4.430588e+00,3.968684e+00,6.410340e+00,4.405281e+00,3.558239e+00,3.713397e+00,3.018631e+00,1.530439e+00,2.272736e+00,1.676058e+00,2.186435e+00,9.040298e-01,9.597268e-01,1.092461e+00,1.359643e+00,1.309954e+00,1.031706e+00,1.043977e+00,1.181810e+00,9.939777e-01,1.610182e+00,1.134948e+00,1.335422e+00,1.511596e+00,1.363128e+00,1.220175e+00,8.925007e-01,1.221076e+00,1.355391e+00,1.140319e+00,2.184698e+00,1.409981e+00,1.250719e+00,1.418343e+00,1.370220e+00,1.560038e+00,1.311892e+00,1.250114e+00,1.905625e+00,9.935923e-01,1.240310e+00,1.637062e+00,1.377516e+00,1.790453e+00,2.214468e+00,1.516857e+00,1.935693e+00,1.794530e+00,1.551808e+00,1.553434e+00,1.244891e+00,1.582171e+00,2.337594e+00,1.662493e+00,1.841632e+00,1.901675e+00,1.505656e+00,2.063023e+00,1.505305e+00,1.940143e+00,1.604360e+00,2.172836e+00,1.531097e+00,1.944380e+00,1.554162e+00,1.501349e+00,2.113064e+00,1.522484e+00,1.467900e+00,2.300435e+00,1.529645e+00,2.221085e+00,1.553344e+00,1.756581e+00,1.594421e+00,1.755519e+00,1.877160e+00,2.544997e+00,1.397005e+00,1.894841e+00,1.884070e+00,2.021359e+00,2.278438e+00
0.000000e+00,0.000000e+00,1.431133e+00,2.361083e+00,2.188241e+00,1.938483e+00,1.697513e+00,2.327752e+00,2.102200e+00,2.166501e+00,1.936140e+00,2.112081e+00,2.200471e+00,1.521992e+00,1.934274e+00,1.404072e+00,1.438770e+00,1.931080e+00,2.166427e+00,1.562246e+00,1.637996e+00,1.757230e+00,1.528844e+00,1.443940e+00,1.498240e+00,1.916848e+00,1.542427e+00,2.529854e+00,1.487615e+00,1.929590e+00,1.218509e+00,1.916136e+00,1.717339e+00,1.553924e+00,1.874954e+00,1.474204e+00,1.887492e+00,1.821755e+00,1.401332e+00,1.532643e+00,1.274661e+00,1.825808e+00,1.718690e+00,1.652429e+00,1.335073e+00,2.272510e+00,2.153028e+00,9.348942e-01,1.355203e+00,1.315524e+00,1.567653e+00,2.033532e+00,1.509788e+00,1.253166e+00,1.032253e+00,1.373275e+00,1.748047e+00,1.595977e+00,8.896410e-01,8.682845e-01,1.415752e+00,1.595460e+00,1.020107e+00,1.393753e+00,1.039268e+00,1.107628e+00,9.044354e-01,1.189250e+00,1.337580e+00,1.115922e+00,9.173966e-01,1.031153e+00,1.108502e+00,1.747739e+00,1.564405e+00,1.942150e+00,1.079745e+00,1.247467e+00,1.739260e+00,1.625668e+00,2.483026e+00,3.599473e+00,4.053578e+00,3.407579e+00,3.087621e+00,4.793056e+00,4.212398e+00,5.140414e+00,3.583646e+00,3.481754e+00,5.239526e+00,6.798025e+00,8.241782e+00,4.944919e+00,4.911285e+00,6.815488e+00,5.821686e+00,5.836495e+00,7.335875e+00,5.957081e+00,7.308406e+00,5.093590e+00,1.169769e+01,7.034184e+00,8.072618e+00,8.388482e+00,7.962866e+00,7.160291e+00,7.853642e+00,6.796430e+00,1.011277e+01,8.430797e+00,7.038673e+00,7.563196e+00,1.388490e+01,9.570699e+00,9.249673e+00,1.200203e+01,1.167840e+01,8.547075e+00,8.417827e+00,8.303243e+00,7.797175e+00,7.225016e+00,1.024899e+01,7.243663e+00,8.787257e+00,9.105866e+00,1.206825e+01,9.377923e+00,9.849341e+00,1.036600e+01,1.441126e+01,1.107503e+01,1.370036e+01,1.340602e+01,1.249260e+01,1.521757e+01,1.572945e+01,1.739610e+01,1.832393e+01,1.720835e+01,1.932801e+01,1.797172e+01,2.017378e+01,2.192511e+01,2.556458e+01,1.921898e+01,2.203228e+01,2.298332e+01,2.446639e+01,2.324935e+01,2.817860e+01,2.717895e+01,2.277100e+01,2.447582e+01,2.802466e+01,2.684525e+01,2.467138e+01,2.500319e+01,2.791424e+01,2.651704e+01,2.892149e+01,2.859906e+01,3.058234e+01,2.875100e+01,2.574528e+01,2.799435e+01,2.527844e+01,2.360170e+01,3.003150e+01,2.576727e+01,2.691329e+01,2.349698e+01,2.318691e+01,2.387197e+01,1.958149e+01,2.149014e+01,1.977677e+01,2.370337e+01,2.187014e+01,1.901585e+01,1.737394e+01,1.565644e+01,1.895432e+01,1.755125e+01,1.538772e+01,1.250220e+01,1.497536e+01,1.266182e+01,1.237308e+01,1.270057e+01,1.013556e+01,1.176048e+01,7.055261e+00,1.054916e+01,9.737958e+00,8.065109e+00,1.025690e+01,7.683799e+00,9.346677e+00,8.613757e+00,7.758257e+00,6.888228e+00,9.326980e+00,1.170574e+01,8.195876e+00,8.222625e+00,5.517148e+00,9.226228e+00,7.763410e+00,8.761904e+00,9.243960e+00,6.554814e+00,9.852153e+00,6.827188e+00,7.110624e+00,7.840880e+00,8.482132e+00,7.102453e+00,8.950967e+00,5.927749e+00,8.468407e+00,6.909192e+00,6.561291e+00,5.491649e+00,4.429045e+00,3.776865e+00,4.762534e+00,5.972509e+00,5.055516e+00,5.646903e+00,3.639652e+00,6.460737e+00,5.173946e+00,5.465143e+00,4.842005e+00,5.695542e+00,5.450058e+00,3.913805e+00,3.841599e+00,2.706751e+00,4.345517e+00,2.662020e+00,2.362598e+00,2.221481e+00,1.792658e+00,1.162148e+00,1.271596e+00,1.071296e+00,1.019666e+00,1.167836e+00,1.351817e+00,1.062893e+00,1.415104e+00,1.260893e+00,1.515664e+00,1.162509e+00,1.474350e+00,1.014753e+00,1.548366e+00,1.345996e+00,1.383072e+00,1.580038e+00,1.762189e+00,1.389516e+00,1.539069e+00,1.609257e+00,1.703468e+00,1.174591e+00,1.352360e+00,1.380173e+00,1.472838e+00,1.198470e+00,1.537838e+00,1.984397e+00,1.641404e+00,1.716036e+00,2.047051e+00,1.557740e+00,1.601322e+00,1.144434e+00,1.443806e+00,1.858243e+00,1.507468e+00,1.572126e+00,1.910384e+00,2.162010e+00,1.415829e+00,1.456099e+00,1.930511e+00,1.301528e+00,2.052540e+00,1.203508e+00,2.165207e+00,1.526211e+00,1.668044e+00,2.301290e+00,1.943483e+00,1.897466e+00,1.877653e+00,1.834954e+00,2.111251e+00,2.174074e+00,1.410503e+00,2.180733e+00,1.809604e+00,2.011471e+00,1.378981e+00,1.901057e+00,1.829514e+00,1.793365e+00,1.576502e+00,1.354954e+00,2.100269e+00,2.096687e+00,1.921417e+00,2.257698e+00,2.235698e+00,2.119360e+00
0.000000e+00,0.000000e+00,1.982333e+00,1.946522e+00,1.812783e+00,1.672282e+00,2.610484e+00,1.911894e+00,2.041066e+00,2.102701e+00,2.140283e+00,2.804402e+00,2.239727e+00,2.071439e+00,2.273408e+00,1.755685e+00,1.571522e+00,1.809044e+00,2.307842e+00,1.533329e+00,1.674984e+00,1.731894e+00,1.128250e+00,1.749939e+00,1.394444e+00,1.369522e+00,1.707846e+00,1.611417e+00,1.912621e+00,1.285593e+00,1.986762e+00,1.922884e+00,1.578560e+00,2.154250e+00,1.485195e+00,1.083734e+00,1.683568e+00,1.313376e+00,1.936918e+00,1.611371e+00,1.183067e+00,1.581317e+00,1.354935e+00,1.669398e+00,2.190225e+00,1.859178e+00,1.555000e+00,1.704513e+00,1.737615e+00,1.538912e+00,1.799157e+00,1.270139e+00,1.053125e+00,1.553374e+00,1.500148e+00,1.512861e+00,1.840756e+00,1.525508e+00,1.487496e+00,1.012549e+00,1.382718e+00,1.404272e+00,1.335588e+00,1.687404e+00,5.541596e-01,1.649703e+00,1.463437e+00,6.309467e-01,7.053275e-01,8.499739e-01,1.386504e+00,1.184131e+00,1.166446e+00,7.742271e-01,1.504946e+00,5.711343e-01,1.101684e+00,1.071272e+00,2.390025e+00,1.474893e+00,3.201274e+00,3.408042e+00,2.796326e+00,4.265234e+00,3.210195e+00,3.466346e+00,5.089371e+00,3.708516e+00,6.047172e+00,5.107658e+00,6.570693e+00,4.114700e+00,6.871295e+00,6.300826e+00,7.330211e+00,4.993403e+00,5.584131e+00,4.930920e+00,7.722321e+00,5.428118e+00,5.158661e+00,6.221988e+00,5.952732e+00,7.925189e+00,6.064522e+00,8.025104e+00,7.182794e+00,5.416884e+00,5.518187e+00,5.083803e+00,6.686071e+00,7.778421e+00,9.495228e+00,7.431903e+00,8.574835e+00,6.380966e+00,7.257717e+00,8.459688e+00,7.410713e+00,9.365790e+00,7.417118e+00,8.737066e+00,8.402672e+00,7.754382e+00,7.907284e+00,1.413928e+01,1.254447e+01,1.093166e+01,1.268596e+01,1.157737e+01,1.220549e+01,8.214086e+00,1.195055e+01,1.205160e+01,1.411901e+01,1.552640e+01,1.773200e+01,1.448729e+01,1.643250e+01,1.839179e+01,1.917627e+01,1.585971e+01,1.712776e+01,2.183284e+01,2.159058e+01,2.049411e+01,2.122215e+01,2.332354e+01,2.272474e+01,2.209165e+01,2.489677e+01,2.487436e+01,2.405108e+01,2.521975e+01,2.538603e+01,2.692790e+01,2.442528e+01,2.641841e+01,2.693617e+01,2.578413e+01,2.521443e+01,2.317472e+01,2.771906e+01,2.558103e+01,3.077540e+01,2.861782e+01,3.031527e+01,2.311488e+01,2.520234e+01,2.463579e+01,2.620642e+01,2.378109e+01,2.632736e+01,2.675865e+01,2.459554e+01,2.490599e+01,2.176814e+01,2.299997e+01,1.996664e+01,2.120613e+01,1.887111e+01,1.873489e+01,1.953778e+01,1.580544e+01,1.733974e+01,1.617834e+01,1.270043e+01,1.306225e+01,1.462001e+01,1.381286e+01,1.209256e+01,1.187418e+01,1.111296e+01,8.582438e+00,9.799088e+00,9.584790e+00,1.096737e+01,8.330307e+00,7.210871e+00,1.145157e+01,6.546550e+00,7.858411e+00,9.200878e+00,8.383026e+00,9.783535e+00,8.543591e+00,7.130126e+00,6.584052e+00,9.757449e+00,7.862745e+00,7.147066e+00,6.931372e+00,7.810241e+00,7.603992e+00,7.656279e+00,7.429060e+00,4.587980e+00,6.013138e+00,4.951171e+00,6.552024e+00,5.834270e+00,8.736900e+00,6.198777e+00,4.935462e+00,6.727750e+00,2.619267e+00,5.718340e+00,4.105429e+00,5.646481e+00,5.448263e+00,5.276346e+00,4.345128e+00,6.284013e+00,5.361195e+00,6.683236e+00,6.405552e+00,4.042038e+00,3.420192e+00,6.298589e+00,5.953229e+00,3.751663e+00,4.050216e+00,3.796404e+00,2.487609e+00,1.952716e+00,1.691167e+00,1.438912e+00,1.280930e+00,1.237176e+00,1.071865e+00,7.927758e-01,1.472541e+00,9.175583e-01,8.064559e-01,1.016126e+00,9.156842e-01,1.536914e+00,1.064153e+00,6.864868e-01,1.191230e+00,8.261198e-01,1.360077e+00,9.066455e-01,1.363671e+00,1.093490e+00,1.383698e+00,1.294068e+00,1.390516e+00,1.243259e+00,1.659751e+00,1.792132e+00,1.818982e+00,1.573163e+00,1.361465e+00,1.619657e+00,1.016636e+00,1.274831e+00,1.934179e+00,1.431442e+00,1.853330e+00,2.022072e+00,1.765828e+00,1.599907e+00,1.695343e+00,1.764638e+00,1.511100e+00,1.348992e+00,2.050541e+00,2.160177e+00,1.381794e+00,1.932835e+00,1.573461e+00,2.375562e+00,1.724179e+00,1.565520e+00,2.125554e+00,1.952392e+00,1.398220e+00,1.633393e+00,2.201486e+00,2.115272e+00,1.322808e+00,1.674540e+00,1.972063e+00,1.702287e+00,1.650293e+00,1.444869e+00,2.665231e+00,2.036205e+00,1.564990e+00,1.949808e+00,2.117921e+00,1.518025e+00,2.484951e+00,1.551008e+00,1.859768e+00,1.690637e+00,1.827439e+00,2.346852e+00,2.306970e+00
