0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,2.053535e+00,2.286700e+00,1.257704e+00,2.293947e+00,2.068154e+00,1.982950e+00,2.727942e+00,2.368186e+00,2.068336e+00,1.990921e+00,2.244571e+00,1.405846e+00,1.879286e+00,2.291280e+00,1.940738e+00,1.560457e+00,1.504529e+00,2.014859e+00,1.910261e+00,1.737793e+00,1.834972e+00,2.079447e+00,1.641128e+00,1.382220e+00,1.653528e+00,1.655876e+00,2.020790e+00,1.359571e+00,2.262541e+00,2.276327e+00,1.987681e+00,1.735265e+00,2.043254e+00,1.352964e+00,1.974979e+00,1.198766e+00,1.291854e+00,1.882101e+00,2.547254e+00,1.841499e+00,1.230809e+00,1.508367e+00,1.743778e+00,1.575844e+00,1.445038e+00,1.826137e+00,2.461834e+00,1.986553e+00,2.243775e+00,1.762606e+00,2.010025e+00,1.894257e+00,2.279048e+00,2.048779e+00,1.758971e+00,1.959202e+00,1.998504e+00,1.444345e+00,1.414642e+00,1.962377e+00,1.860308e+00,1.702908e+00,1.953351e+00,1.833893e+00,2.473959e+00,1.794497e+00,1.781587e+00,2.215806e+00,2.104709e+00,1.943612e+00,1.826646e+00,1.790424e+00,1.842063e+00,1.192175e+00,1.490123e+00,2.241096e+00,2.011045e+00,2.104569e+00,1.989608e+00,1.746755e+00,1.649735e+00,1.627867e+00,1.883145e+00,1.471247e+00,1.856212e+00,2.019534e+00,2.319146e+00,1.887694e+00,1.392387e+00,1.707702e+00,1.737351e+00,1.654772e+00,1.895452e+00,1.582983e+00,1.819507e+00,1.622718e+00,1.929835e+00,1.539684e+00,2.148492e+00,1.210516e+00,1.075664e+00,1.366772e+00,1.317655e+00,1.700611e+00,1.683234e+00,1.700095e+00,1.674995e+00,1.960214e+00,2.301524e+00,1.317750e+00,2.074883e+00,1.280042e+00,1.749347e+00,1.723855e+00,2.318296e+00,1.735689e+00,2.029141e+00,1.587567e+00,1.714201e+00,2.199989e+00,1.851374e+00,1.720324e+00,1.688234e+00,1.716831e+00,1.986247e+00,1.541977e+00,2.004405e+00,1.716916e+00,2.170342e+00,1.759470e+00,1.970897e+00,1.965184e+00,1.974012e+00,2.069885e+00,1.917030e+00,2.495672e+00,2.397690e+00,2.290192e+00,3.407892e+00,2.606543e+00,2.698395e+00,3.310465e+00,3.661501e+00,4.675414e+00,4.678600e+00,5.301480e+00,7.678458e+00,6.322594e+00,8.066845e+00,9.561465e+00,9.269412e+00,1.000211e+01,1.046061e+01,1.297501e+01,1.128260e+01,1.104495e+01,1.251498e+01,1.494772e+01,1.276402e+01,1.499676e+01,1.408172e+01,1.304766e+01,1.294817e+01,1.294392e+01,1.158323e+01,1.023039e+01,1.233936e+01,1.002074e+01,1.105709e+01,9.167758e+00,8.618486e+00,8.017886e+00,6.577798e+00,5.587284e+00,5.406884e+00,5.132844e+00,4.832842e+00,2.517196e+00,3.359717e+00,3.270204e+00,2.762563e+00,2.400963e+00,2.544241e+00,1.882603e+00,2.180785e+00,1.903261e+00,1.609641e+00,2.051438e+00,2.001988e+00,2.063146e+00,1.880289e+00,1.320215e+00,1.396455e+00,1.746434e+00,1.654710e+00,1.738760e+00,1.373909e+00,1.391930e+00,2.079144e+00,2.264425e+00,2.132573e+00,1.606274e+00,2.017441e+00,2.280628e+00,2.312343e+00,1.576912e+00,1.353062e+00,1.441562e+00,1.146358e+00,1.883272e+00,1.393047e+00,1.473624e+00,1.749482e+00,1.872547e+00,1.877252e+00,1.986546e+00,1.634038e+00,2.156899e+00,1.376119e+00,1.444357e+00,1.556240e+00,1.505257e+00,1.150233e+00,1.930112e+00,1.349951e+00,1.736086e+00,1.966301e+00,2.308387e+00,1.664041e+00,1.590814e+00,1.899530e+00,1.199292e+00,1.657680e+00,2.148855e+00,1.092894e+00,1.497381e+00,2.268899e+00,1.712739e+00,1.890701e+00,1.213713e+00,1.892531e+00,1.615932e+00,1.664774e+00,2.093085e+00,1.719787e+00,2.544945e+00,1.562463e+00,1.580190e+00,1.511736e+00,1.818135e+00,1.436792e+00,1.665491e+00,1.507652e+00,1.563148e+00,1.970939e+00,1.433216e+00,1.959266e+00,6.777015e-01,2.474939e+00,1.618820e+00,1.619992e+00,1.456461e+00,2.756141e+00,2.130061e+00,1.675325e+00,1.552610e+00,2.184499e+00,1.632056e+00,1.903434e+00,1.764338e+00,2.174933e+00,1.982778e+00,1.751079e+00,1.180978e+00,1.331508e+00,1.559231e+00,2.016077e+00,2.076756e+00,2.171528e+00,1.184385e+00,1.807033e+00,1.690708e+00,1.218937e+00,2.162729e+00,1.983681e+00,2.438593e+00,1.138164e+00,1.903409e+00,1.761884e+00,1.991144e+00,1.623292e+00,1.933979e+00,1.306737e+00,2.139008e+00,1.073576e+00,2.400669e+00,2.335135e+00,1.791476e+00,1.754076e+00,1.694016e+00,1.822052e+00,2.099634e+00,1.218481e+00,2.329983e+00,1.333976e+00,2.117481e+00,1.642617e+00,1.733748e+00,1.786834e+00,2.123598e+00,1.708178e+00,1.753643e+00,1.919215e+00,2.113151e+00,1.638191e+00,2.656519e+00,2.251753e+00,1.923472e+00
0.000000e+00,0.000000e+00,1.753113e+00,2.077482e+00,2.308652e+00,2.093431e+00,2.018811e+00,1.162128e+00,1.535311e+00,1.994625e+00,1.818755e+00,1.616124e+00,2.206978e+00,1.807695e+00,1.567286e+00,1.525347e+00,1.747342e+00,1.558997e+00,1.436438e+00,1.476251e+00,2.008631e+00,1.576810e+00,1.442923e+00,1.551333e+00,1.669008e+00,2.080724e+00,1.910221e+00,1.557747e+00,2.082900e+00,1.442829e+00,1.489771e+00,2.212895e+00,1.607800e+00,2.825677e+00,1.895847e+00,1.377847e+00,2.009977e+00,1.603703e+00,1.330781e+00,1.559783e+00,1.971994e+00,1.658828e+00,1.553598e+00,9.853239e-01,1.391162e+00,1.428279e+00,1.585565e+00,1.331958e+00,1.939791e+00,1.783541e+00,2.389352e+00,1.927925e+00,1.862096e+00,1.510924e+00,1.962532e+00,1.749712e+00,1.492827e+00,1.503048e+00,1.776362e+00,1.853558e+00,2.145573e+00,1.668445e+00,1.634793e+00,1.808197e+00,2.361966e+00,2.250703e+00,2.092921e+00,1.861406e+00,2.210674e+00,2.334664e+00,1.813428e+00,1.798129e+00,1.401663e+00,1.536450e+00,2.076371e+00,1.711129e+00,2.276051e+00,1.904501e+00,1.573089e+00,1.540325e+00,2.187196e+00,1.549278e+00,1.798925e+00,2.210961e+00,2.117565e+00,1.764918e+00,1.087976e+00,1.863155e+00,1.686981e+00,1.828946e+00,8.301967e-01,1.668057e+00,2.195983e+00,2.043620e+00,1.813421e+00,1.692463e+00,1.427739e+00,1.974468e+00,9.456761e-01,1.851887e+00,1.877807e+00,1.694945e+00,1.797404e+00,1.604060e+00,1.279279e+00,1.865002e+00,1.578334e+00,2.421415e+00,1.969037e+00,1.803503e+00,1.735401e+00,1.284048e+00,1.404903e+00,1.513576e+00,1.980403e+00,2.074975e+00,2.164250e+00,1.625981e+00,1.601586e+00,1.543041e+00,2.602504e+00,2.000704e+00,1.973589e+00,1.588794e+00,1.387259e+00,1.510391e+00,1.176144e+00,2.484742e+00,2.029854e+00,1.601034e+00,1.766191e+00,2.172025e+00,2.022588e+00,1.999163e+00,1.839298e+00,1.871454e+00,2.301209e+00,2.424167e+00,1.856084e+00,2.456612e+00,2.774481e+00,3.030107e+00,3.232214e+00,4.129233e+00,4.273482e+00,4.034455e+00,4.860057e+00,5.659930e+00,6.569933e+00,8.252372e+00,8.799457e+00,9.298694e+00,1.150510e+01,1.006979e+01,1.120603e+01,1.194922e+01,1.220549e+01,1.221519e+01,1.219051e+01,1.415033e+01,1.475587e+01,1.448813e+01,1.369677e+01,1.382916e+01,1.472713e+01,1.148154e+01,1.256548e+01,1.196732e+01,1.154916e+01,9.268365e+00,8.598817e+00,1.042107e+01,9.119562e+00,9.787516e+00,8.580846e+00,7.195769e+00,5.832116e+00,5.133663e+00,3.979226e+00,3.945338e+00,2.867766e+00,2.731340e+00,2.966715e+00,2.781921e+00,1.997852e+00,2.910183e+00,2.211057e+00,2.769974e+00,2.032340e+00,1.804666e+00,1.925581e+00,2.255039e+00,2.033316e+00,1.603547e+00,2.258334e+00,1.877386e+00,1.574002e+00,1.629280e+00,1.511693e+00,1.721983e+00,1.928219e+00,1.559200e+00,1.509018e+00,2.312038e+00,1.820973e+00,1.612720e+00,1.581169e+00,1.998987e+00,1.732405e+00,1.704538e+00,1.422074e+00,1.757987e+00,1.284742e+00,1.685263e+00,1.887779e+00,1.805339e+00,1.460643e+00,1.830461e+00,1.683420e+00,2.062634e+00,1.280911e+00,1.570096e+00,2.386856e+00,1.608112e+00,1.848486e+00,1.719377e+00,1.480517e+00,1.403867e+00,1.850249e+00,1.829122e+00,1.340222e+00,1.905617e+00,2.101851e+00,1.492802e+00,1.809688e+00,1.995823e+00,2.255265e+00,1.563163e+00,1.921526e+00,1.818448e+00,1.630434e+00,1.641493e+00,1.748563e+00,1.519257e+00,1.993062e+00,2.471672e+00,1.968835e+00,1.475544e+00,1.484647e+00,2.680909e+00,1.447812e+00,1.415405e+00,1.620645e+00,1.722410e+00,1.789626e+00,1.867912e+00,1.417777e+00,1.883526e+00,1.750828e+00,2.410442e+00,1.820695e+00,1.327743e+00,1.965246e+00,1.780400e+00,1.728120e+00,1.544791e+00,1.999288e+00,2.072448e+00,2.037172e+00,1.558890e+00,2.061038e+00,1.897530e+00,2.542406e+00,1.955184e+00,2.489187e+00,2.087877e+00,1.768415e+00,1.541048e+00,1.416703e+00,2.457055e+00,1.113628e+00,1.487887e+00,1.640774e+00,2.521743e+00,1.295525e+00,1.320873e+00,1.612186e+00,1.484172e+00,1.988486e+00,1.628525e+00,1.705164e+00,1.514500e+00,1.959723e+00,2.448949e+00,1.887129e+00,1.421824e+00,1.724714e+00,1.725135e+00,2.058771e+00,1.688901e+00,9.468386e-01,1.128812e+00,1.777220e+00,1.925774e+00,2.027622e+00,1.537439e+00,1.902427e+00,2.041151e+00,1.496108e+00,1.535765e+00,1.721838e+00,1.724311e+00,1.925654e+00,1.339815e+00,1.817847e+00,2.221005e+00,1.909552e+00,1.710770e+00,2.119466e+00,9.080720e-01
0.000000e+00,0.000000e+00,1.218353e+00,1.473613e+00,2.359408e+00,1.847355e+00,1.556122e+00,1.633675e+00,9.363871e-01,2.437116e+00,2.092202e+00,1.612758e+00,1.954593e+00,1.390477e+00,1.577816e+00,1.883717e+00,1.885946e+00,2.270611e+00,1.762683e+00,1.328246e+00,2.055147e+00,1.898584e+00,1.722008e+00,2.004418e+00,9.037975e-01,1.847020e+00,1.335298e+00,1.504315e+00,1.207162e+00,1.717853e+00,1.837279e+00,1.142143e+00,1.086297e+00,1.684405e+00,1.864856e+00,1.825141e+00,3.093746e+00,1.908344e+00,1.992367e+00,1.631074e+00,1.986195e+00,1.618893e+00,1.687241e+00,2.136402e+00,2.079641e+00,1.361999e+00,1.479983e+00,1.594721e+00,1.700812e+00,1.176742e+00,1.294777e+00,1.631397e+00,2.742793e+00,1.737981e+00,1.526572e+00,1.966581e+00,1.693573e+00,1.833516e+00,1.907205e+00,2.022290e+00,2.644087e+00,1.875425e+00,1.962277e+00,2.199647e+00,2.622316e+00,1.744138e+00,1.622355e+00,1.791502e+00,1.578470e+00,1.798539e+00,1.511764e+00,2.189170e+00,2.367400e+00,1.831948e+00,1.876760e+00,1.884786e+00,1.943728e+00,1.546710e+00,1.874919e+00,1.983363e+00,2.077885e+00,1.742730e+00,1.545422e+00,2.306014e+00,1.900173e+00,1.911097e+00,2.029874e+00,1.330944e+00,1.791159e+00,1.598151e+00,1.361051e+00,2.230183e+00,1.874355e+00,2.039353e+00,1.665852e+00,2.113764e+00,1.586633e+00,1.480556e+00,1.639338e+00,2.425338e+00,1.720944e+00,1.157290e+00,2.170589e+00,2.051664e+00,1.736897e+00,2.014212e+00,2.184076e+00,1.355418e+00,1.282534e+00,1.533670e+00,1.798260e+00,1.432061e+00,1.587337e+00,1.670810e+00,1.913711e+00,1.894240e+00,1.560457e+00,1.940857e+00,1.575138e+00,1.930815e+00,1.681774e+00,2.170992e+00,1.655327e+00,2.056799e+00,1.879070e+00,1.982973e+00,1.731957e+00,2.656905e+00,2.066154e+00,2.202123e+00,2.099270e+00,1.332239e+00,1.992687e+00,2.410875e+00,2.502209e+00,2.204873e+00,3.143914e+00,2.204049e+00,2.525648e+00,2.574624e+00,2.645832e+00,3.209565e+00,3.376435e+00,3.218397e+00,3.443707e+00,4.139994e+00,5.078758e+00,5.080084e+00,7.453960e+00,7.011435e+00,9.659555e+00,1.024750e+01,8.627207e+00,1.232288e+01,1.070905e+01,1.075832e+01,1.319890e+01,1.216156e+01,1.245256e+01,1.136019e+01,1.354892e+01,1.280583e+01,1.367422e+01,1.417057e+01,1.476480e+01,1.346558e+01,1.208066e+01,1.165652e+01,1.128650e+01,1.071197e+01,1.076605e+01,9.149820e+00,8.077516e+00,8.810017e+00,6.931405e+00,5.167302e+00,6.112277e+00,4.236121e+00,4.059045e+00,3.890213e+00,4.314324e+00,3.541742e+00,2.576720e+00,2.163349e+00,2.049391e+00,2.654781e+00,1.787612e+00,2.185090e+00,1.675444e+00,2.259476e+00,1.886400e+00,2.068712e+00,1.356706e+00,1.780370e+00,1.933190e+00,1.716281e+00,1.702473e+00,2.277020e+00,1.609218e+00,1.081978e+00,1.688593e+00,1.918428e+00,2.133189e+00,2.035785e+00,1.479488e+00,1.645003e+00,1.883534e+00,1.940267e+00,1.673738e+00,1.481252e+00,1.658967e+00,1.342925e+00,1.823461e+00,1.182786e+00,1.388106e+00,1.813826e+00,1.441410e+00,1.379875e+00,1.804651e+00,1.787223e+00,1.658804e+00,1.337536e+00,1.683271e+00,1.729173e+00,2.457003e+00,1.723478e+00,2.116822e+00,1.750034e+00,1.665744e+00,1.956884e+00,1.654515e+00,1.756521e+00,2.007444e+00,1.825169e+00,1.614540e+00,2.378760e+00,1.332585e+00,1.379588e+00,1.418223e+00,1.685768e+00,1.402427e+00,2.319762e+00,1.648172e+00,1.740977e+00,1.751617e+00,1.176194e+00,1.428870e+00,1.750310e+00,1.730395e+00,1.793842e+00,2.248818e+00,1.679074e+00,1.350536e+00,1.908439e+00,1.314731e+00,1.718055e+00,1.525580e+00,2.349225e+00,2.578256e+00,2.482843e+00,2.133790e+00,1.631298e+00,1.543224e+00,1.085680e+00,2.065608e+00,2.110988e+00,1.779913e+00,2.444648e+00,2.043139e+00,1.954781e+00,1.447199e+00,1.233454e+00,2.172000e+00,1.757432e+00,2.096217e+00,9.339982e-01,1.624299e+00,1.192527e+00,1.988972e+00,1.802134e+00,2.081632e+00,1.386790e+00,1.470019e+00,1.748510e+00,1.959086e+00,1.341485e+00,1.994338e+00,1.771103e+00,2.326600e+00,1.692851e+00,1.978422e+00,1.328760e+00,1.426537e+00,2.129384e+00,1.509666e+00,1.808043e+00,2.052258e+00,2.401407e+00,1.676444e+00,1.460242e+00,2.554711e+00,2.301575e+00,1.809154e+00,1.281867e+00,1.641081e+00,1.604243e+00,2.291671e+00,1.663640e+00,2.080617e+00,1.654409e+00,1.575173e+00,2.478520e+00,1.376328e+00,1.412623e+00,1.689916e+00,2.612721e+00,1.948948e+00,1.672342e+00,1.972364e+00,1.629538e+00
