0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.893021e-01,0.000000e+00,2.064583e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.795085e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.129586e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.970719e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.430613e-01,0.000000e+00,0.000000e+00,1.733221e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.547774e-01,0.000000e+00,0.000000e+00,7.529816e-01,2.397871e-01,4.087843e-01,0.000000e+00,8.680337e-01,0.000000e+00,0.000000e+00,1.209108e+00,3.040698e-01,5.587263e-01,1.038289e+00,2.967464e-01,1.395317e+00,0.000000e+00,6.327366e-01,3.810114e-01,8.849138e-01,5.108136e-01,0.000000e+00,1.906433e+00,0.000000e+00,1.466891e+00,9.869378e-01,9.742005e-01,5.271781e-01,4.383443e-01,0.000000e+00,0.000000e+00,1.531922e+00,5.479927e-01,0.000000e+00,0.000000e+00,3.425448e-01,0.000000e+00,4.592626e-01,0.000000e+00,7.193399e-01,7.286670e-01,0.000000e+00,5.521056e-01,9.110999e-01,4.642519e-01,4.351686e-01,1.259643e+00,6.598629e-01,6.943159e-01,1.149109e+00,5.985961e-01,0.000000e+00,7.217392e-01,4.625302e-01,5.705777e-01,0.000000e+00,1.023541e+00,0.000000e+00,7.486875e-01,9.778264e-01,9.137832e-01,6.151528e-01,1.259661e+00,0.000000e+00,4.882592e-01,0.000000e+00,0.000000e+00,1.214196e+00,0.000000e+00,4.416120e-01,1.285395e+00,1.920560e+00,0.000000e+00,4.228590e-01,1.365086e+00,3.021907e+00,5.731756e-01,1.946683e+00,2.114191e+00,2.113507e+00,3.704209e-01,0.000000e+00,2.518217e+00,1.311255e+00,1.075418e+00,1.126050e+00,1.952463e+00,5.480069e-01,1.616173e+00,3.569321e+00,1.277606e+00,9.029759e-01,2.346976e+00,3.795065e-01,2.462682e+00,3.871310e-01,2.321430e+00,1.242911e+00,1.180448e+00,8.121422e-01,1.425824e+00,7.064714e-01,2.383123e+00,6.775274e-01,0.000000e+00,3.673061e-01,1.650889e+00,7.697546e-01,3.468701e-01,2.010176e+00,9.257565e-01,1.562090e+00,4.073089e-01,0.000000e+00,0.000000e+00,1.348759e+00,7.470448e-01,0.000000e+00,8.924165e-01,7.181034e-01,6.236165e-01,0.000000e+00,9.627504e-01,1.564694e+00,5.058842e-01,8.773670e-01,3.834182e-01,0.000000e+00,1.006617e+00,3.691021e-01,5.125302e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.849578e-01,0.000000e+00,5.464570e-01,1.114773e+00,1.260772e+00,1.480573e+00,5.405411e-01,0.000000e+00,5.695230e-01,1.254229e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.012714e+00,1.941293e+00,5.048673e-01,1.103791e+00,0.000000e+00,1.131415e+00,0.000000e+00,1.553082e+00,9.153092e-01,0.000000e+00,1.772299e+00,0.000000e+00,4.900714e-01,1.191896e+00,0.000000e+00,7.322372e-01,0.000000e+00,4.870323e-01,1.780306e+00,6.404453e-01,8.475557e-01,4.689411e-01,0.000000e+00,9.131353e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.693890e-01,7.691356e-01,0.000000e+00,0.000000e+00,5.477600e-01,5.725913e-01,4.665701e-01,9.723267e-01,0.000000e+00,0.000000e+00,4.254649e-01,9.228056e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.909372e-01,2.817203e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.827887e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.125434e-01,0.000000e+00,0.000000e+00,2.897791e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.623023e-01,1.884157e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.605927e-01,4.087403e-01,4.051740e-01,1.482273e+00,4.853825e-01,0.000000e+00,5.879155e-01,9.098410e-01,5.184802e-01,0.000000e+00,3.913072e-01,2.224906e-01,9.575668e-01,4.203082e-01,8.751605e-01,0.000000e+00,1.364782e+00,7.575090e-01,1.026502e+00,1.033748e+00,1.171405e+00,5.982398e-01,1.194716e+00,7.428695e-01,0.000000e+00,9.010395e-01,4.746129e-01,1.028551e+00,1.053045e+00,5.112394e-01,5.919232e-01,0.000000e+00,3.430301e-01,5.641032e-01,1.410169e+00,1.342549e+00,0.000000e+00,9.525856e-01,6.041569e-01,0.000000e+00,5.794984e-01,5.709949e-01,4.201793e-01,1.345749e+00,7.163702e-01,1.034256e+00,4.705961e-01,0.000000e+00,5.645040e-01,4.091402e-01,3.931975e-01,0.000000e+00,0.000000e+00,1.103470e+00,1.317345e+00,1.153133e+00,0.000000e+00,3.742502e-01,0.000000e+00,1.488115e+00,5.543762e-01,1.101429e+00,1.059753e+00,0.000000e+00,9.145742e-01,1.291433e+00,1.208905e+00,0.000000e+00,0.000000e+00,1.950133e+00,9.911308e-01,4.350056e-01,9.594889e-01,1.094465e+00,3.876854e-01,1.904361e+00,7.546340e-01,3.743948e-01,1.274012e+00,7.618629e-01,1.184742e+00,3.199896e-01,1.149891e+00,3.122300e-01,1.748690e+00,1.429271e+00,1.450984e+00,7.722348e-01,7.890480e-01,1.819849e+00,6.686901e-01,1.742340e+00,4.442786e-01,1.055121e+00,0.000000e+00,1.796921e+00,1.602493e+00,1.447569e+00,9.511419e-01,9.850706e-01,1.025712e+00,1.014388e+00,2.452843e+00,2.606210e+00,0.000000e+00,3.534067e-01,7.481507e-01,8.456703e-01,1.742874e+00,0.000000e+00,1.712634e+00,1.254324e+00,4.858249e-01,2.860613e+00,1.255969e+00,0.000000e+00,4.799257e-01,9.145785e-01,5.085071e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.222778e-01,1.944992e+00,4.638376e-01,7.947066e-01,5.940182e-01,6.439066e-01,0.000000e+00,4.386542e-01,5.857490e-01,7.032019e-01,1.887182e+00,1.330489e+00,0.000000e+00,1.668632e+00,0.000000e+00,5.290564e-01,7.875930e-01,5.268111e-01,2.013526e+00,9.289065e-01,1.190351e+00,0.000000e+00,0.000000e+00,5.140951e-01,4.784639e-01,1.108385e+00,0.000000e+00,0.000000e+00,5.470814e-01,0.000000e+00,0.000000e+00,9.276143e-01,3.942016e-01,5.957662e-01,7.900827e-01,1.090466e+00,0.000000e+00,1.202554e+00,9.502733e-01,1.001725e+00,0.000000e+00,1.598150e+00,6.479961e-01,7.953293e-01,6.359482e-01,1.033908e+00,3.359823e-01,1.345700e+00,1.147021e+00,0.000000e+00,4.000124e-01,0.000000e+00,0.000000e+00,1.272047e+00,5.785026e-01,6.930450e-01,7.066464e-01,4.438058e-01,1.041497e+00,2.231110e-01,3.134299e-01,5.001845e-01,4.078211e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.171386e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.744052e-01,2.009268e-01,2.725597e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.005341e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.667887e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.847850e-01,0.000000e+00,1.907526e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.593861e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.598482e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.494451e-01,0.000000e+00,0.000000e+00,2.104314e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.647198e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.576342e-01,0.000000e+00,4.720881e-01,6.101817e-01,5.326206e-01,6.237039e-01,1.069631e+00,3.663635e-01,1.687766e+00,7.909747e-01,4.122858e-01,6.125649e-01,7.246506e-01,4.183773e-01,6.391507e-01,6.683482e-01,1.417092e+00,1.806191e+00,5.409239e-01,1.267571e+00,5.235520e-01,1.042422e+00,5.691798e-01,8.315498e-01,0.000000e+00,0.000000e+00,1.000685e+00,4.659861e-01,4.720921e-01,0.000000e+00,1.074035e+00,3.879021e-01,1.457616e+00,4.652003e-01,4.945084e-01,5.148124e-01,8.785063e-01,6.550080e-01,7.062694e-01,0.000000e+00,4.546499e-01,5.847011e-01,6.800000e-01,0.000000e+00,0.000000e+00,1.470612e+00,1.239949e+00,4.869199e-01,3.347481e-01,1.045956e+00,1.513178e+00,8.070013e-01,0.000000e+00,0.000000e+00,6.307256e-01,5.508977e-01,1.237112e+00,8.027160e-01,5.848330e-01,9.367339e-01,1.193202e+00,0.000000e+00,8.255833e-01,1.785101e+00,9.756473e-01,4.063137e-01,3.898675e-01,8.496546e-01,2.364710e+00,4.077092e-01,1.469465e+00,5.155416e-01,0.000000e+00,1.500801e+00,1.143329e+00,3.912837e-01,9.746928e-01,1.504067e+00,8.260443e-01,2.371759e+00,1.951054e+00,5.779820e-01,1.791849e+00,1.253478e+00,1.290955e+00,2.138848e+00,1.597317e+00,2.246640e+00,2.576634e+00,2.683657e+00,7.009538e-01,1.879740e+00,2.427434e+00,1.442511e+00,1.157108e+00,9.496273e-01,1.224077e+00,7.164774e-01,1.628840e+00,1.389103e+00,1.359881e+00,7.230678e-01,2.172383e+00,2.165271e+00,1.435695e+00,4.018099e-01,4.178381e-01,1.787503e+00,7.936413e-01,2.229756e+00,1.394414e+00,1.519840e+00,9.739663e-01,5.088464e-01,5.283665e-01,8.301258e-01,0.000000e+00,0.000000e+00,5.216995e-01,0.000000e+00,9.245082e-01,0.000000e+00,4.571609e-01,8.694675e-01,0.000000e+00,4.853804e-01,1.115885e+00,1.197880e+00,1.268317e+00,1.052798e+00,1.503252e+00,6.495924e-01,1.209079e+00,9.331225e-01,8.037887e-01,4.532378e-01,0.000000e+00,1.545303e+00,9.049193e-01,5.020719e-01,6.016074e-01,2.885979e+00,8.557293e-01,5.160090e-01,5.628911e-01,5.906731e-01,0.000000e+00,1.459331e+00,1.105110e+00,8.517261e-01,0.000000e+00,0.000000e+00,4.117019e-01,1.057165e+00,6.495277e-01,6.839055e-01,1.323997e+00,4.591282e-01,6.245004e-01,6.405158e-01,5.986993e-01,1.202339e+00,7.425106e-01,7.696057e-01,9.808830e-01,8.587978e-01,1.866738e+00,0.000000e+00,7.357488e-01,1.633579e+00,4.160153e-01,1.162929e+00,0.000000e+00,9.881012e-01,0.000000e+00,3.009215e-01,5.018184e-01,2.568576e+00,8.847677e-01,3.068478e-01,1.146201e+00,5.461546e-01,0.000000e+00,3.143539e-01,4.045967e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.644224e-01,0.000000e+00,0.000000e+00,2.297656e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.706810e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.181610e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.026153e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
